# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-5R.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 62.2564320130913
# true_pct_within_2sig: 89.76029576653838
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.41568651],1.019693320833844,1.0001620688924615,0.024304239937070277,0.8036150034558643
validation,[3.41570168],1.020859350931996,1.0001773111807537,0.02430424586033949,0.8509640572676912
validation,[3.41571686],1.020859350931996,1.0001925574871309,0.02430425176007629,0.8503365404476327
validation,[3.41573187],1.0191103057847681,1.0002076402007354,0.024304257571924465,0.7777512006000714
validation,[3.41574704],1.0179442756866162,1.0002228944898932,0.024304263425127322,0.7291470148190847
validation,[3.41576221],1.0167782455884644,1.0002381527878619,0.024304269255076647,0.6805426881572829
validation,[3.41577738],1.0161952305393884,1.000253415091493,0.024304275061864628,0.6559263891526956
validation,[3.41579256],1.0150292004412362,1.0002686813977124,0.02430428084558853,0.6073217749814978
validation,[3.41580773],1.0121141251958568,1.0002839517033926,0.024304286606344122,0.4867525484455449
validation,[3.4158229],1.0091990499504768,1.0002992260054382,0.024304292344226774,0.36618321497989914
validation,[3.41583807],1.0086160349014008,1.000314504300739,0.024304298059337117,0.34156635777908684
validation,[3.41585324],1.007450004803249,1.0003297865861813,0.024304303751772838,0.29296120804333964
validation,[3.41586841],1.0057009596560211,1.000345072858646,0.02430430942163479,0.2203677826192707
validation,[3.41588358],1.0045349295578692,1.0003603631150657,0.024304315069020647,0.17176235634586148
validation,[3.41589858],1.0033688994597174,1.0003754892621284,0.024304320632342422,0.12316370535736132
validation,[3.41591375],1.0027858844106414,1.0003907874333966,0.024304326235327706,0.09854611661313227
validation,[3.41592891],1.0010368392634137,1.0004060895793199,0.02430433181614474,0.025952150681205616
validation,[3.41594408],0.9987047790671096,1.0004213956967858,0.0243043373748948,-0.070630052411399
validation,[3.41595925],0.99578970382173,1.000436705782708,0.02430434291168466,-0.1912004763405363
validation,[3.41597441],0.994623673723578,1.0004520198339675,0.02430434842661813,-0.23980672034908931
validation,[3.41598958],0.994040658674502,1.000467337847466,0.024304353919802197,-0.26442501486473685
validation,[3.41600474],0.994040658674502,1.0004826598201282,0.024304359391342983,-0.2650553760908942
validation,[3.4160199],0.9934576436254261,1.000497985748839,0.024304364841348118,-0.28967397997860844
validation,[3.41603507],0.9922916135272742,1.000513315630475,0.0243043702699269,-0.3382808103259481
validation,[3.41605023],0.9911255834291224,1.0005286494619723,0.024304375677188645,-0.3868877818156243
validation,[3.41606523],0.9899595533309703,1.0005438186717592,0.02430438100417042,-0.4354879597807477
validation,[3.41608039],0.9876274931346666,1.000559160350333,0.024304386369359603,-0.5320713292626944
validation,[3.41609555],0.9852954329383626,1.0005745059695146,0.02430439171356284,-0.6286548187815834
validation,[3.41611071],0.9852954329383626,1.0005898555261639,0.02430439703689344,-0.6292862358056474
validation,[3.41612587],0.9858784479874387,1.0006052090172302,0.02430440233946368,-0.6059297720432413
validation,[3.41614103],0.9852954329383626,1.000620566439607,0.024304407621388992,-0.6305495561513974
validation,[3.41615619],0.9847124178892868,1.0006359277901855,0.02430441288278397,-0.6551694917370835
validation,[3.41617135],0.9858784479874387,1.0006512930658706,0.024304418123764465,-0.6078254966822146
validation,[3.41618651],0.9876274931346666,1.0006666622635951,0.024304423344446765,-0.5364936616880672
validation,[3.41620166],0.9870444780855906,1.0006820353802477,0.024304428544948,-0.5611140872259035
validation,[3.41621682],0.9864614630365147,1.0006974124127426,0.02430443372538719,-0.5857346638273752
validation,[3.41623181],0.9864614630365147,1.0007126243153526,0.024304438829281454,-0.5863604307140934
validation,[3.41624697],0.9870444780855906,1.00072800912732,0.02430444397017056,-0.5630053089148257
validation,[3.41626212],0.9876274931346666,1.0007433978458775,0.02430444909135535,-0.5396503581688255
validation,[3.41627728],0.9887935232328184,1.0007587904679731,0.02430445419295759,-0.49230758654069867
validation,[3.41629243],0.9887935232328184,1.0007741869904847,0.02430445927509907,-0.4929409690939661
validation,[3.41630759],0.9905425683800464,1.0007895874103274,0.024304464337901774,-0.4216105669171313
validation,[3.41632274],0.9893765382818943,1.0008049917244297,0.024304469381491493,-0.4702202387605488
validation,[3.41633789],0.9887935232328184,1.0008203999297058,0.02430447440599254,-0.49484207913740486
validation,[3.41635305],0.9882105081837425,1.0008358120230638,0.02430447941152881,-0.5194640697132626
validation,[3.4163682],0.9876274931346666,1.0008512280014192,0.02430448439822694,-0.5440862104159154
validation,[3.41638335],0.9870444780855906,1.0008666478616852,0.024304489366215883,-0.5687085011725074
validation,[3.41639833],0.9870444780855906,1.000881902088064,0.024304494261331907,-0.569336016489546
validation,[3.41641348],0.9864614630365147,1.0008973296603325,0.02430449919248515,-0.5939586103006576
validation,[3.41642863],0.9847124178892868,1.0009127611052961,0.024304504105311663,-0.6665572389034315
validation,[3.41644378],0.9835463877911349,1.0009281964198824,0.02430450899994252,-0.7151680602669981
validation,[3.41645893],0.982380357692983,1.000943635601005,0.02430451387650817,-0.7637790217061983
validation,[3.41647408],0.982380357692983,1.0009590786455702,0.024304518735139266,-0.7644142671002485
validation,[3.41648923],0.982380357692983,1.0009745255505222,0.024304523575970263,-0.7650496716347148
validation,[3.41650437],0.982380357692983,1.0009899763127665,0.024304528399133926,-0.7656852351793879
validation,[3.41651952],0.982380357692983,1.0010054309292253,0.02430453320476388,-0.766320957604713
validation,[3.41653467],0.9817973426439071,1.0010208893968358,0.02430453799299562,-0.7909447478234024
validation,[3.41654981],0.9817973426439071,1.0010363517124916,0.024304542763964047,-0.7915807829123963
validation,[3.41656479],0.9817973426439071,1.0010516478944451,0.024304547465659014,-0.7922099845110193
validation,[3.41657993],0.9817973426439071,1.0010671178548078,0.02430455220269824,-0.7928463347486345
validation,[3.41659508],0.9806313125457552,1.0010825916540163,0.02430455692288492,-0.8414586239528802
validation,[3.41661022],0.9794652824476031,1.0010980692890443,0.024304561626358363,-0.890071052710257
validation,[3.41662537],0.9782992523494513,1.0011135507567928,0.024304566313256636,-0.9386836209881003
validation,[3.41664051],0.9771332222512994,1.0011290360541685,0.024304570983722427,-0.9872963287527369
validation,[3.41665565],0.9759671921531475,1.0011445251781341,0.024304575637894853,-1.0359091759717889
validation,[3.41667079],0.9748011620549955,1.0011600181255982,0.024304580275917875,-1.0845221626093298
validation,[3.41668593],0.9736351319568436,1.0011755148934918,0.024304584897932087,-1.133135288629343
validation,[3.41670107],0.9748011620549955,1.0011910154787327,0.024304589504082298,-1.0857971211867194
validation,[3.41671621],0.9753841771040714,1.00120651987827,0.02430459409451312,-1.0624469829670355
validation,[3.41673118],0.9759671921531475,1.0012218576484362,0.024304598619180492,-1.0390900005009502
validation,[3.41674632],0.9730521169077677,1.0012373696255132,0.02430460317877673,-1.159667261154493
validation,[3.41676146],0.9713030717605399,1.0012528854077138,0.02430460772308823,-1.2322689534913236
validation,[3.4167766],0.9701370416623879,1.0012684049919565,0.02430461225226382,-1.2808829401744757
validation,[3.41679174],0.9701370416623879,1.0012839283751787,0.024304616766450855,-1.2815214032764572
validation,[3.41680687],0.9701370416623879,1.0012994555543133,0.024304621265799856,-1.2821600231047203
validation,[3.41682201],0.970720056711464,1.001314986526302,0.024304625750458594,-1.2588109770988611
validation,[3.41683714],0.9730521169077677,1.0013305212880843,0.02430463022057865,-1.1634986423296205
validation,[3.41685228],0.9759671921531475,1.001346059836583,0.024304634676310968,-1.0441986854363932
validation,[3.41686741],0.9777162373003754,1.0013616021687424,0.024304639117807756,-0.9728745469730025
validation,[3.41688255],0.9777162373003754,1.001377148281483,0.02430464354522187,-0.9735140052448065
validation,[3.41689751],0.9753841771040714,1.0013925272733333,0.02430464791028295,-1.070097791922684
validation,[3.41691265],0.9742181470059196,1.0014080808966175,0.02430465231014393,-1.1187131349119708
validation,[3.41692778],0.9753841771040714,1.0014236382913355,0.024304656696383518,-1.0713774485858485
validation,[3.41694291],0.9788822673985272,1.0014391994544478,0.024304661069158153,-0.9280907846822654
validation,[3.41695804],0.9788822673985272,1.0014547643828708,0.024304665428625333,-0.9287310272901459
validation,[3.41697317],0.9782992523494513,1.0014703330735601,0.02430466977494022,-0.9533592039445828
validation,[3.4169883],0.9771332222512994,1.0014859055234544,0.02430467410826159,-1.0019753016840316
validation,[3.41700343],0.9759671921531475,1.0015014817294874,0.02430467842875116,-1.0505915371863128
validation,[3.41701856],0.9742181470059196,1.0015170616886102,0.02430468273656558,-1.1231956765804954
validation,[3.41703369],0.9724691018586917,1.00153264539776,0.02430468703186679,-1.1957999451456405
validation,[3.41704882],0.9701370416623879,1.001548232853898,0.024304691314815875,-1.2923921005786654
validation,[3.41706378],0.9695540266133119,1.00156365270174,0.024304695538708593,-1.3170140685674043
validation,[3.41707891],0.9701370416623879,1.0015792476015564,0.02430469979757073,-1.2936677297674073
validation,[3.41709403],0.9713030717605399,1.001594846239216,0.024304704044567818,-1.2463338084058244
validation,[3.41710916],0.9713030717605399,1.0016104486116824,0.024304708279863477,-1.2469755397786313
validation,[3.41712428],0.9765502072022235,1.0016260547158662,0.024304712503622608,-1.0317277938067502
validation,[3.41713941],0.9806313125457552,1.0016416645487367,0.024304716716012423,-0.8644557417406107
validation,[3.41715453],0.9835463877911349,1.0016572781072481,0.024304720917198035,-0.7451593582702702
validation,[3.41716966],0.9852954329383626,1.0016728953883374,0.024304725107347918,-0.6738386182215885
validation,[3.41718478],0.9864614630365147,1.0016885163889657,0.02430472928662846,-0.6265057763131627
validation,[3.4171999],0.9864614630365147,1.0017041411060612,0.024304733455211305,-0.6271485361039157
validation,[3.41721503],0.9847124178892868,1.001719769536597,0.024304737613263894,-0.6997545848037966
validation,[3.41722998],0.9812143275948312,1.001735229875591,0.024304741715433724,-0.8443168183637694
validation,[3.4172451],0.9788822673985272,1.0017508656831329,0.024304745853049425,-0.9409108134181668
validation,[3.41726022],0.9777162373003754,1.0017665051949791,0.024304749980647727,-0.9895295287876004
validation,[3.41727534],0.9806313125457552,1.0017821484081164,0.024304754098400497,-0.8702345100759405
validation,[3.41729046],0.9829633727420589,1.001797795319466,0.02430475820648171,-0.7749273759444922
validation,[3.41730558],0.982380357692983,1.0018134459260153,0.024304762305064086,-0.7995588646027336
validation,[3.4173207],0.9812143275948312,1.0018291002246877,0.024304766394324568,-0.8481781807971838
validation,[3.41733582],0.9777162373003754,1.0018447582124788,0.0243047704744365,-0.9927483511192449
validation,[3.41735094],0.9753841771040714,1.0018604198863086,0.02430477454557894,-1.0893432738350115
validation,[3.41736605],0.9724691018586917,1.0018760852431545,0.024304778607927558,-1.209925987718252
validation,[3.41738117],0.970720056711464,1.0018917542799766,0.02430478266165887,-1.2825334780480468
validation,[3.41739612],0.9701370416623879,1.001907254746107,0.024304786662545295,-1.3071586841764982
validation,[3.41741124],0.970720056711464,1.0019229310933622,0.02430479069967198,-1.2838157974319733
validation,[3.41742635],0.970720056711464,1.0019386111115132,0.02430479472871937,-1.2844607255503455
validation,[3.41744147],0.9695540266133119,1.0019542947974938,0.024304798749867372,-1.3330811081515554
validation,[3.41745658],0.9678049814660842,1.0019699821482628,0.02430480276329799,-1.405689273611442
validation,[3.41747169],0.9666389513679323,1.0019856731608128,0.024304806769194092,-1.4543099224409715
validation,[3.41748681],0.9643068911716284,1.00200136783208,0.024304810767738532,-1.550905985879782
validation,[3.41750192],0.9637238761225524,1.0020170661590304,0.024304814759114807,-1.5755392607780874
validation,[3.41751703],0.9637238761225524,1.0020327681386378,0.024304818743508098,-1.576185046378895
validation,[3.41753214],0.9631408610734765,1.0020484737678368,0.024304822721102324,-1.6008186103944473
validation,[3.41754725],0.9643068911716284,1.0020641830436423,0.024304826692084353,-1.5534894445045295
validation,[3.4175622],0.9631408610734765,1.002079723273743,0.024304830613109247,-1.6021038228941116
validation,[3.41757731],0.9608088008771728,1.0020954397936048,0.024304834571496015,-1.6987006690011253
validation,[3.41759242],0.9590597557299447,1.0021111599509689,0.0243048385238308,-1.7713100213227675
validation,[3.41760752],0.9578937256317929,1.0021268837428234,0.024304842470303,-1.8199318914773421
validation,[3.41762263],0.957310710582717,1.002142611166104,0.02430484641110182,-1.8445662910444216
validation,[3.41763774],0.956727695533641,1.0021583422178069,0.02430485034641858,-1.8692008323326361
validation,[3.41765285],0.956727695533641,1.0021740768948812,0.024304854276445007,-1.8698479183353796
validation,[3.41766795],0.956727695533641,1.0021898151943247,0.024304858201369885,-1.8704951535603618
validation,[3.41768306],0.956727695533641,1.002205557113086,0.024304862121388535,-1.8711425378673363
validation,[3.41769816],0.9578937256317929,1.002221302648152,0.024304866036693757,-1.8238149005657929
validation,[3.41771327],0.9584767406808689,1.0022370517964747,0.024304869947479612,-1.800475008922903
validation,[3.41772821],0.9578937256317929,1.0022526314281928,0.024304873811034564,-1.8251033088577626
validation,[3.41774331],0.956727695533641,1.0022683877543415,0.024304877713410375,-1.873726441676373
validation,[3.41775842],0.956727695533641,1.0022841476847062,0.02430488161185112,-1.8743745676759145
validation,[3.41777352],0.9759671921531475,1.0022999112162667,0.02430488550655423,-1.0834331619325996
validation,[3.41778862],1.0045349295578692,1.002315678345999,0.02430488939771652,0.09130883775787862
validation,[3.41780372],1.0231914111282998,1.0023314490708761,0.024304893285536488,0.8582618210469981
validation,[3.41781882],1.0307706067662872,1.002347223387858,0.02430489717021348,1.1694508749585606
validation,[3.41783392],1.0319366368644391,1.0023630012939537,0.024304901051947898,1.2167766240067701
validation,[3.41784902],1.0301875917172114,1.0023787827861084,0.024304904930938877,1.1441644760884224
validation,[3.41786412],1.0284385465699832,1.002394567861318,0.024304908807388507,1.0715522040384233
validation,[3.41787922],1.0266895014227555,1.0024103565165563,0.024304912681499726,0.9989398079502618
